message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a valuable piece, and I think this price reflects its worth. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $900,000 is a bit steep for me. I'm willing to pay $750,000 for it. Can you meet me in the middle?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $750,000 is a bit too low for me.  Let's split the difference. I'm willing to come down to $850,000. This is a fair price considering the value of the product. What do you say?",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $850,000 is still a bit too high for me. I'm willing to pay $775,000 for the product. Can you meet me at this price?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $775,000 is still below my minimum.  Let's meet in the middle at $825,000. This is a fair price considering the product's value. It's my final offer.  What do you say?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $825,000 is still a bit too high for me. I'm willing to pay $795,000 for the product. This is my final offer, and I'm not willing to go any higher.",795000.0,Bob,6,
,,Alice,6,SellToJhon
