message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $130. I think it's a fair price considering its value.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $120. I'm willing to pay a premium for the product, but I'm not willing to go above $150. Can you meet me in the middle?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob.  How about we settle at $125? That's my final offer.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my target budget. How about we try $115? I'm willing to meet you halfway between your original offer and my initial counteroffer.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I need to get at least $120 for this.  Take it or leave it.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice, but I'm really trying to stay within my budget. How about we meet at $118? It's a small compromise, but I'm willing to make it work.",118.0,Bob,6,
,,Alice,6,AcceptOffer
