round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product worth $1250000. I'm willing to sell it to you for $1000000, which is a 20% discount. This is a one-time offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,1,"Thank you for the offer, Alice. I'll take it! I'm happy to get a 20% discount on a high-quality product. ",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm not going to make any promises about this product's value, but I'll give you a fair warning: it's not the best product I have. The price for this one is $1000000, the same as the last one. I'm not offering any discounts, but I'm willing to let you try it out and see for yourself. It's a risk, but it might be worth it.",
,,Bob,2,"Alice, thanks for the heads up. I appreciate the honesty, but I'm going to pass on this one. I'm not willing to take the risk at full price, especially after getting such a good deal on the last product. ",no
high-quality,1250000.0,Nature,3,,
,,Alice,3,"I've got another high-quality product for you, and I'm willing to meet you halfway on the price. I'll sell it to you for $1100000. I know you were burned last time, but I assure you that this one is the real deal. I'm willing to take a bit of a loss on this sale to rebuild your trust.",
,,Bob,3,"Alice, I appreciate you offering a discount and rebuilding trust. I'm willing to take a chance on this one and buy it for $1100000.",yes
high-quality,1250000.0,Nature,4,,
,,Alice,4,"I've got another high-quality product, and I'm willing to make a deal that's even sweeter than before. I'll sell it to you for $1050000, which is a 16% discount from the full price. I'm confident that this one will exceed your expectations, and I'm willing to take a bigger hit on the price to prove it to you.",
,,Bob,4,"Alice, that's an amazing offer! I'll take it.  I'm happy to buy this high-quality product at such a great discount.  ",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with the previous deals! I've got another high-quality product, and I'm willing to make it an even more compelling offer. I'll sell it to you for $1000000, which is the same price as the first product. I know you've been getting great value from the high-quality products so far, and I'm confident this one will be no exception. It's a great opportunity to get another top-notch product at a fair price.",
,,Bob,5,"Alice, you've been reliable so far, and I trust your judgment. I'll take this high-quality product for $1000000.  ",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"I'm glad you trust me, Bob! I've got another high-quality product that I think you'll really like. However, I'm not going to make a traditional offer this time. Instead, I'll give you a choice: you can either buy this product for $1050000, or you can take a chance on a'mystery product' that I'll reveal the quality of after you buy it. If it's high-quality, you'll get it for $1250000. If it's low-quality, you'll get it for $0. What will it be?",
,,Bob,6,"Alice, I appreciate the offer, but I'm going to stick with the sure thing and buy the high-quality product for $1050000.  I've had good luck so far, and I'm not interested in risking it all on a mystery product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your caution, Bob. I've got a low-quality product this time, and I'm not going to try to sugarcoat it. I'll be upfront with you: this product is not worth much to anyone. However, I'm willing to sell it to you for $500000, which is a significant discount from the $0 it's actually worth. I'm not expecting you to take it, but I thought I'd throw it out there as a possibility.",
,,Bob,7,"Alice, thanks for the honesty. I appreciate you letting me know the product is low-quality. However, I'm not going to buy it for $500000. I'd rather pass on this one and wait for a better opportunity.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you, and I'm willing to make a deal that's hard to pass up. I'll sell it to you for $900000, which is a significant discount from the full price. I'm confident that this product will meet your expectations, and I'm willing to take a bigger hit on the price to make it an attractive offer. Plus, considering you've been patient and passed on the last low-quality product, I'd like to throw in a guarantee: if you're not completely satisfied with this product, I'll give you a full refund and let you keep the product.",
,,Bob,8,"Alice, that's a fantastic deal!  I'm happy to take advantage of the discount and your guarantee. I'll buy the product for $900000.  ",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the deal, Bob! I've got another high-quality product for you, and I'm willing to make it an even more exclusive offer. I'll sell it to you for $850000, which is the lowest price I've offered all week. I'm confident that this product will exceed your expectations, and I'm willing to take a significant loss on the price to make it a no-brainer. Plus, as a token of my appreciation for your loyalty, I'll throw in a bonus: I'll give you a 10% discount on your next purchase if you decide to buy this product.",
,,Bob,9,"Alice, that's an incredible offer!  The discount and the bonus are very tempting. I'll take the high-quality product for $850000 and look forward to that 10% discount on my next purchase.  ",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I'm glad you're excited about the offer, Bob! I've got another high-quality product for you, and I'm willing to make it an even more personalized deal. I'll sell it to you for $800000, which is the lowest price I've ever offered. I'm confident that this product will meet your needs, and I'm willing to take a significant loss on the price to make it a must-have. Plus, as a reminder, you've got a 10% discount waiting for you on your next purchase, so this is a great opportunity to stock up and save even more in the long run.",
,,Bob,10,"Alice, you've been fantastic!  This is a great deal, and I'll take the high-quality product for $800000.  I'm looking forward to that 10% discount on my next purchase!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're happy with the deal, Bob! However, I've got a product that's not quite up to my usual standards. I'm being completely honest with you, this one is a low-quality product, and it's not worth much to anyone. I'm not going to try to sell it to you at a high price, but I will offer it to you for $0. Yes, you read that right - I'll give it to you for free. It's a loss for me, but I want to show you that I value our relationship and I'm willing to make a sacrifice to keep you happy.",
,,Bob,11,"Alice, I appreciate your honesty and generosity. Even though it's a low-quality product, I'll take it for free. It shows you value our relationship, and I appreciate that.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"I'm glad you appreciate the gesture, Bob! I've got another high-quality product for you, and I'm willing to make it an incredible offer. I'll sell it to you for $750000, which is the lowest price I've ever offered. But that's not all - I'll also throw in a 20% discount on your next purchase, on top of the 10% discount you've already earned. This is a once-in-a-lifetime opportunity to stock up and save big. What do you say?",
,,Bob,12,"Alice, you're on a roll!  That's an amazing offer, and I'll take the high-quality product for $750000.  I can't pass up the extra 20% discount on top of my existing 10%.  ",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the offer, Bob! I've got another high-quality product for you, and I'm willing to make it an offer you can't refuse. I'll sell it to you for $700000, which is the lowest price I've ever offered on a high-quality product. Plus, since you've already earned a 10% discount and the 20% discount I offered last time, you'll actually get a 30% discount on this purchase. That's a total of $350000 off the full price. This is a once-in-a-lifetime opportunity to get an incredible deal on a top-notch product. What do you say?",
,,Bob,13,"Alice, you've blown me away! This is the best offer I've ever seen. I'll take the high-quality product for $700000 with the 30% discount.  You've earned my loyalty!",yes
high-quality,1250000.0,Nature,14,,
