message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a game-changer, and I think you'll love it. I'm willing to offer it to you for $175.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for presenting your product. While it sounds interesting, $175 is a bit too steep for my budget. Would you consider a price closer to $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the feedback, Bob! I understand your concerns about the price. I'm willing to meet you halfway and offer the product to you for $135. It's a great compromise that still reflects the value of the product, but also takes into account your budget constraints.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my budget, Alice. However, $135 is still a bit high for me.  Would you be willing to come down to $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another adjustment to meet you halfway. I'll offer the product to you for $125. It's a fair price that still reflects the value of the product, and I think it's a good compromise.",125.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer but $125 is still a bit more than I'd like to spend. How about $115? That's a fair compromise.",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more adjustment, Bob. I'll offer the product to you for $122.50. It's a small concession, but I think it's a fair price considering the value of the product.",122.5,Alice,7,
,,Bob,7,BuyFromJhon
