message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase my product. Given its value, I'm initially proposing a price of $18,000.  What are your thoughts?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I understand the value of your product, but given my budget, I am unable to meet the initial price. Would it be possible to negotiate the price down to $15,000?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I appreciate your understanding of the product's value. While I'm aiming for a higher price point, I'm willing to meet you halfway. How about $16,500?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget constraints, could we aim for $15,000? It would be greatly appreciated.",15000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $15,000 is cutting it very close to my bottom line.  To make this work, I could come down to $15,750. This offer represents a significant discount already.  Let me know your thoughts.",15750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I believe we can find a middle ground. Could you possibly lower the price to $15,000?",15000.0,Bob,6,
,,Alice,6,AcceptOffer
