round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. For $10000, you're securing value worth $12000. Don't miss out on this opportunity to elevate your experience.",
,,Bob,1,I trust the value you're offering. Let's proceed with the purchase.,yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Experience unparalleled quality once again with our second high-quality product. Your satisfaction is our priority, and at $10000, you're getting more than your money's worth. Secure your investment today!",
,,Bob,2,Your confidence in the product's quality aligns with my expectations. I'm committed to this purchase.,yes
high-quality,12000.0,Nature,3,,
,,Alice,3,"Continuing our tradition of excellence, we present another high-quality product. Trust in our commitment to superior craftsmanship and value. Invest wisely at $10000 and enjoy returns far beyond your investment.",
,,Bob,3,Your consistent emphasis on quality reinforces my decision. Let's do this!,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,"As always, we stand behind the quality of our products. This fourth high-quality item is no exception. With its exceptional value at $10000, it's an investment in satisfaction and performance. Seize this opportunity now.",
,,Bob,4,Your track record of quality is impressive. I'm excited to make this purchase.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,"We're proud to offer yet another high-quality product, continuing our commitment to excellence. At $10000, you're investing in something truly special. Trust in our quality and make this purchase a part of your collection.",
,,Bob,5,Your dedication to quality is evident. I'm looking forward to adding this to my collection.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Our sixth high-quality product is here, embodying our unwavering commitment to excellence. At $10000, it's an investment in unparalleled quality and value. Make this addition to your collection and experience the difference.",
,,Bob,6,Your consistency in offering high-quality products is commendable. I'm confident in this purchase.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,"With every round, we strive to exceed expectations by delivering high-quality products. This seventh offering is no different. Invest in quality at $10000 and unlock the true value it brings to your life.",
,,Bob,7,Your focus on quality is inspiring. I'm pleased to continue supporting your offerings.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"We're thrilled to present another high-quality product, maintaining our promise of excellence. Your investment at $10000 is a testament to your discerning taste and belief in our commitment to quality.",
,,Bob,8,Your commitment to quality is reflected in each product. I'm excited to support this.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Every product we offer is a reflection of our dedication to quality. This ninth high-quality item is a testament to our commitment. Invest in excellence at $10000 and enjoy the benefits that come with it.,
,,Bob,9,Your focus on quality is evident in each product. I'm glad to continue our partnership.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,Our tenth high-quality product continues our legacy of delivering exceptional value. Invest in quality at $10000 and join us in celebrating the pursuit of excellence.,
,,Bob,10,Your commitment to quality is admirable. I'm proud to support your efforts.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're honored to offer another high-quality product, reflecting our unwavering commitment to excellence. Invest in quality at $10000 and experience the difference it makes.",
,,Bob,11,Your dedication to quality is commendable. I'm happy to continue purchasing from you.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Our twelfth high-quality product stands as a symbol of our commitment to delivering the best. Invest in quality at $10000 and enjoy the satisfaction that comes with owning something truly exceptional.,
,,Bob,12,Your consistent quality is impressive. I'm glad to support your offerings.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're delighted to present another high-quality product, reinforcing our dedication to excellence. Invest in quality at $10000 and be rewarded with the true value it brings.",
,,Bob,13,Your commitment to quality is evident in every product. I'm excited to make this purchase.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,Our fourteenth high-quality product is a testament to our unwavering commitment to excellence. Invest in quality at $10000 and experience the unparalleled satisfaction that comes with owning something truly remarkable.,
,,Bob,14,Your focus on quality is inspiring. I'm looking forward to this purchase.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"We're proud to offer another high-quality product, showcasing our commitment to excellence. Invest in quality at $10000 and enjoy the premium experience it promises.",
,,Bob,15,Your dedication to quality is evident. I'm pleased to make this purchase.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,Our sixteenth high-quality product is a reflection of our unwavering commitment to excellence. Invest in quality at $10000 and unlock the true value and satisfaction it brings.,
,,Bob,16,Your focus on quality is commendable. I'm excited to support your offerings.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"We're honored to present another high-quality product, demonstrating our dedication to delivering the best. Invest in quality at $10000 and experience the difference that true excellence makes.",
,,Bob,17,Your commitment to quality is impressive. I'm glad to continue purchasing from you.,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While we usually offer high-quality products, this round presents an opportunity to explore something different. Despite being lower in quality, this product still offers unique value at $10000. It's a chance to experience a new side of our brand. Would you like to take this journey with us?",
,,Bob,18,"While I appreciate the opportunity to explore new aspects of your brand, my preference remains for high-quality products. Thank you for considering my preferences.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,We understand your preference for high-quality products and are thrilled to offer another one in this round. Invest in quality at $10000 and enjoy the unparalleled satisfaction it brings. Your discerning taste is respected and appreciated.,
,,Bob,19,Your commitment to quality is commendable. I'm excited to make this purchase.,yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Our twentieth high-quality product is a testament to our unwavering commitment to excellence. Invest in quality at $10000 and experience the true value it represents. Your satisfaction is our ultimate goal, and we're proud to deliver.",
,,Bob,20,Your dedication to quality is inspiring. I'm glad to support your efforts and make this purchase.,yes
