message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $15000. This is a great deal, considering the product's value and rarity.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm not willing to sell it to you for $12000. I'm willing to meet you halfway and offer it to you for $13500. This is a fair price considering the product's value and rarity.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. Would you be willing to consider $12500?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. However, I'm still not willing to go as low as $12500. I'm willing to make one more concession and offer it to you for $13000. This is the lowest price I'm willing to consider.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still a bit short on budget. Would you be willing to meet me at $12000?",12000.0,Bob,6,
,,Alice,6,SellToJhon
