message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I can offer it to you for $16000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than $12000. Would you be willing to consider $14000?",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand where you're coming from, Bob, and I appreciate your persistence. However, I'm still not willing to go below $16000. I'm willing to make a small concession, though. I can offer it to you for $15500. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit higher than $15500. Would you be willing to consider $14750?",14750.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting too close to the minimum I'm willing to accept, Bob. However, I'm willing to make another small concession. I can offer it to you for $15250. What do you think?",15250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, Alice, but I'm still a bit higher than $15250. Would you be willing to consider $14750?",14750.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated that we're not making progress, Bob. I'm willing to make one more concession, but I'm not going any lower. I can offer it to you for $15000. This is my final offer. What do you think?",15000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your concessions, but I'm still not willing to go above $14500. This is my final offer. If you're willing to meet me here, I'll buy the product from you.",14500.0,Bob,10,
,,Alice,10,RejectOffer
