message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly valuable. I'm willing to sell it to you for $12,000. This is a great deal, considering the product's worth $15,000 to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate the deal, but I'm looking to pay closer to $10,000.  Let's see if we can find some middle ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob! I understand you're looking for a better deal, but I'm still willing to negotiate. I'm willing to meet you halfway between our previous offers. I'll sell the product to you for $11,000. This is a great compromise, considering the product's value to you. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,000 is still a bit higher than what I'm comfortable with. I'm willing to go up to $10,500. This is a fair price considering the value of the product to both of us. Let's close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $11,500. I'm willing to meet you halfway between our previous offers, and I'll sell the product to you for $11,250. This is a fair price considering the product's value to both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you're firm on your price, but I'm still a bit hesitant at $11,250. I'm willing to compromise and offer you $11,000 for the product. This is a fair price considering the value of the product to both of us. Let's close this deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $11,750. I'm willing to meet you halfway between our previous offers, and I'll sell the product to you for $11,625. This is a fair price considering the product's value to both of us. What do you think?",11625.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but $11,625 is still a bit higher than what I can afford right now.  I'm willing to go up to $11,250. This is a fair price considering the value of the product to both of us. Let's close this deal.",11250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to compromise. However, I'm still not willing to go below $12,000. I'm willing to meet you halfway between our previous offers, and I'll sell the product to you for $11,750. This is a fair price considering the product's value to both of us. What do you think?",11750.0,Alice,9,
,,Bob,9,BuyFromJhon
