message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I am looking to stay within my budget of $100. Would you consider lowering the price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget, but $100 is simply too low for me. I'm willing to come down a bit. How about $135?  That's a fair price, and it still leaves me some room to make a profit. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I appreciate your willingness to negotiate. I would like to propose $120 as the price for the product. This is my final offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you coming up to $120.  However, I'm still a bit short of where I need to be.  I'm willing to go down to $130, but that's my final offer.  It's a great deal on a great product, and I think it's fair to both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I've been considering my options carefully. I would like to propose $125 as the final price for the product. I hope this meets your needs and allows us to reach an agreement.",125.0,Bob,6,
,,Alice,6,AcceptOffer
