message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000.  It's a valuable piece, and I believe this price reflects its worth.  Let me know what you think!",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900,000. I'm interested in the product, but I have to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite ready to come down to $900,000.  How about we meet in the middle at $1,000,000? This would still leave you a good deal, and it's closer to what I need to make. Let me know what you think.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit above my budget, so I'd like to make another counteroffer. How about $950,000? I'm willing to compromise, but I need to make sure it fits within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget concerns.  I'm willing to come down a bit further to $975,000.  This is a significant amount for me, and I believe it's a fair price for both of us.  Let's see if we can finalize this deal.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down to $975,000, but I was thinking more along the lines of $925,000. I'm getting closer to my budget, and I'd like to see if we can meet in the middle again.",925000.0,Bob,6,
,,Alice,6,SellToJhon
