message,product_price,player,round,decision
"Hi Bob, I'm offering this product for $180.  I think you'll find it's a great deal for its quality.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $180 is a bit out of my budget.  I'm willing to pay $125 for it.  Let me know what you think.",125.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit. How about $160?",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, $160 is still a little high for me. I'm happy to pay $135, which is a fair price for both of us. Let's close this deal.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $145? That's my final offer.",145.0,Alice,5,
,,Bob,5,BuyFromJhon
