message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1,200,000. It's a steal for a product worth at least $1,000,000 to me. Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900,000. Can you consider it?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still holding out for a bit more. I'm willing to come down to $1,050,000. This is a significant reduction from my initial offer, and I'm confident it's a fair price for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'd like to make a counteroffer of $950,000. I'm willing to meet you halfway between our initial offers. Can you consider it?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm still not ready to go that low. I'm willing to meet you halfway on our last offers. My new offer is $1,000,000. This is a fair price that reflects the value of the product. What do you say?",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to make one more attempt to reach a compromise. I'd like to offer $975,000. This is my final offer, and I hope we can come to an agreement.",975000.0,Bob,6,
,,Alice,6,SellToJhon
