message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, as it's worth $80 to you. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $100 is a bit too high for me. I'm willing to pay $85. Let's see if we can find a compromise.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $85 is a bit too low for me. How about we split the difference at $92.50? That way we both get a fair price.",92.5,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $92.50 is still a little too high for me. I'm willing to pay $88. Let's find a way to meet in the middle.",88.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down to $90. It's still a good deal for you, and it gets us closer to an agreement. Let's close this deal.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $90 is still a bit too high for me. I'm willing to pay $89. This is my final offer. Let's close the deal.",89.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're sticking to your price, but $89 is just a bit too low for me.  How about we split the difference at $89.50? That way we can both be happy with the deal.",89.5,Alice,7,
,,Bob,7,BuyFromJhon
