message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. After careful consideration, I'm willing to offer it to you for $1200000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Considering the product's value to me, I would like to propose a price of $950000.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. After reconsidering, I'm willing to meet you halfway and offer the product to you for $1100000. I believe this is a more reasonable price considering the product's value to me.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Thank you for adjusting your offer. Based on my needs and budget, I would like to propose a price of $1050000.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make one more adjustment to meet you in the middle. I'm now offering the product to you for $1075000. This is the best I can do, considering the product's value to me.",1075000.0,Alice,5,
,,Bob,5,AcceptOffer
