message,product_price,player,round,decision
"Bob, I'm offering you my product for $2000000. It's a valuable asset, and I'm confident it will be a great investment for you.  Let me know what you think.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe we can come to an agreement closer to my budget. How about we consider a price of $1800000? I look forward to your response.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget concerns.  While $1800000 is a good starting point, I'm still hoping we can find a price that works for both of us. How about we meet in the middle at $1900000? This would allow me to make the sale while still giving you a good price.  Let me know if you're open to this.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your offer of $1900000. Considering my budget constraints, could we perhaps aim for a price closer to $1750000? I hope this suggestion will be acceptable to you.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to go a bit further to reach an agreement. I'm ready to offer you the product for $1775000. This is a fair compromise that gets us closer to your desired price while still allowing me to make a decent profit. Let's finalize this deal.",1775000.0,Alice,5,
,,Bob,5,AcceptOffer
