message,product_price,player,round,decision
"Bob, I'm offering you my product for $9,500. It's a great deal for you, as you know it's worth $8,000 to you.  Let me know if you're interested.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the effort, but I believe we can come to an even better agreement. I would like to propose a price of $9,000 for your product.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $9,000 is still a bit too low for me. I'm willing to come down to $9,250. This is a fair price that reflects the value of the product. Let's see if we can reach an agreement.",9250.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on this, I would like to propose a price of $9,100 for your product.",9100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $9,100 is still a bit too low for me.  I'm willing to go down to $9,200. This is a very fair price considering the value of the product.  Let's see if we can agree on this.",9200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. Based on our previous discussions, I would like to propose a price of $9,150 for your product.",9150.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting very close. How about $9,175? This is my final offer, and I believe it's a fair price that reflects the value of the product. Let's close this deal.",9175.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach an agreement. Considering the value of the product to me, I would like to propose a final price of $9,125.",9125.0,Bob,8,
,,Alice,8,SellToJhon
