message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14000. This is a great deal considering the value it brings. Let me know your thoughts!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10000. Can you meet me at that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10000 is simply too low for me.  I'm willing to come down to $12500 to try and make this work.  This is still a great deal for you considering the value of the product.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I was thinking more along the lines of $11000. Can you meet me at that price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $11000 is still too low for me. I'm willing to compromise again and offer you the product for $11500. This is a fair price considering the value of the product and the fact that I'm willing to negotiate with you. What do you say?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit hesitant to go to $11500. How about we meet in the middle at $11250?",11250.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to meet you halfway again. How about $11375? This is a very fair price considering the value of the product.  Let's close this deal.  I'm not sure how much longer I can hold out on selling to John.",11375.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but I'm still a bit short of my target. How about we meet at $11000? I'm willing to make a serious commitment if we can meet at this price.",11000.0,Bob,8,
,,Alice,8,SellToJhon
