round_quality,product_worth,player,round,decision,message
high-quality,30000.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,"I'll buy it, but I'd like to know the quality of the product."
high-quality,30000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll buy it, since I already know that the previous product was high-quality, and I'm hoping for another good one."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,I'm not going to take the risk of buying a product that Alice doesn't recommend. Maybe she knows something I don't.
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"I'm not going to take the risk of buying a product that Alice doesn't recommend, especially after the last one was low-quality."
high-quality,30000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'll take the chance, since Alice is recommending it, and the previous two products she didn't recommend were low-quality."
high-quality,30000.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on a roll! Alice's recommendation is a good sign, and I'm hoping to get another high-quality product."
high-quality,30000.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"Three in a row! I'm starting to think Alice knows what she's doing, and I'm going to keep taking her recommendations."
high-quality,30000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"Four in a row! I'm feeling confident in Alice's judgment, and I'll keep buying based on her recommendations."
high-quality,30000.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Five in a row! I'm starting to think I should just keep buying everything Alice recommends, as long as she keeps recommending them."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Wait a minute, Alice's streak is broken! I'm not going to take the risk of buying a product she doesn't recommend, especially after five in a row were high-quality."
high-quality,30000.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"I'll take the chance, since Alice is recommending it again. Maybe she's still got a good eye for quality, and I'll get another high-quality product."
high-quality,30000.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Six in a row now! I'm feeling very confident in Alice's judgment, and I'll keep buying based on her recommendations."
high-quality,30000.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,"Seven in a row! I'm starting to think I should just buy everything Alice recommends, regardless of the price. It's a surefire way to get high-quality products."
high-quality,30000.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Eight in a row! I'm on a hot streak, and I'm not going to stop now. Keep 'em coming, Alice!"
high-quality,30000.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,Nine in a row! I'm starting to think I'm getting a discount on these high-quality products. Alice is basically giving them away!
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Wait, Alice's streak is broken again! I'm not going to take the risk of buying a product she doesn't recommend, especially after nine in a row were high-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Two strikes against her now. I'm not going to take the risk of buying a product she doesn't recommend, especially after the last one was low-quality."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Three strikes against her now. I'm not going to take the risk of buying a product she doesn't recommend, especially after two low-quality products in a row."
high-quality,30000.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'll take the chance, since Alice is recommending it again. Maybe she's got a good reason to think this one is high-quality."
high-quality,30000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Ten in a row now! I'm sticking with Alice's recommendations, she's clearly got a knack for this. I'll keep buying based on her advice."
