message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I think you'll really love. I'm willing to start with a price of $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for my budget. Could you do $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can see that you really want this product. I'm willing to meet you halfway, but I need to make a profit. How about we meet at $11,000? It's a fair price considering the product's value to you is $15,000.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you trying to find a compromise, Alice.  How about we split the difference again and settle at $10,000?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I can offer you the product for $11,500. It's still a great deal for you, and I'm confident you'll see the value in it.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'm willing to come up a bit. How about $10,500?",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really close to making a decision, Bob. I'm willing to make one more concession. I can offer you the product for $11,000, which is the lowest price I'm willing to go. After that, I'll have to consider other options. What do you think?",11000.0,Alice,7,
,,Bob,7,RejectOffer
"This is my final offer, Alice. $10,250.  If you can't accept this, I'll have to go with John.",10250.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're making a final offer, Bob, but I'm not willing to go below $11,000. I've already made significant concessions, and I need to ensure I get a fair price for the product. I'm willing to meet you at $10,750, but that's as low as I can go. If you're still interested, let's finalize the deal at this price.",10750.0,Alice,9,
,,Bob,9,AcceptOffer
