message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product.  Given its value, I'm asking for $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $18,000 for the product. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I'm willing to come down a bit, but $18,000 is too low for me. How about we meet in the middle at $19,000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still looking to save some money. I'm willing to pay $17,500 for the product. Can you consider this offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your negotiation, but I need to be closer to my asking price. Would you consider $18,500?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still trying to save some money. I'm willing to pay $17,000 for the product. Can you consider this offer?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm getting close to my bottom line.  I can do $18,000, but that's my absolute best offer.",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away. I'm willing to pay $17,200 for the product. Can you reconsider?",17200.0,Bob,8,
,,Alice,8,AcceptOffer
