message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $9,500. It's a great deal, and I'm sure you'll find it very valuable. Let me know what you think.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I was thinking more along the lines of $8,500. Could you consider that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $8,500 is a bit too low for me. I'm willing to come down to $9,000. It's still a good price for both of us. Let's make this happen.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Could you consider $8,750? It's the best I can do at this point.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $8,750 is still a bit too low for me.  I'm willing to meet you halfway at $9,250. It's a fair price for both of us, and I'm confident you'll find this product very valuable. Let's close this deal!",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway. However, I'm still a bit above my budget. Could you consider $9,000? It's the best I can do at this point.",9000.0,Bob,6,
,,Alice,6,AcceptOffer
