message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for sale. It's a high-quality item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit out of my budget. Would you be willing to consider a lower price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 is a bit steep, but $90 is a bit low for me. How about we meet in the middle at $105? I'm willing to compromise, but I need to make a profit.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $105 is still a bit higher than I'd like to pay. Would you be willing to consider a lower price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a bit concerned that we're getting too far apart. I'm willing to meet you at $100, but that's as low as I'm willing to go. It's a great product, and I think you'll really love it.",100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but $100 is still a bit above my budget. Would you be willing to consider a lower price?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession. I can do $97, but that's as low as I'm willing to go. If you're still interested, let me know!",97.0,Alice,7,
,,Bob,7,RejectOffer
"I really like the product, and I'm willing to make a final offer. Would you be willing to sell it to me for $90?",90.0,Bob,8,
,,Alice,8,RejectOffer
"I've already offered you $97, and now you're offering me $90? I think I've been more than fair. I'm going to have to pass on this deal and sell the product to someone else. I'm going to sell it to John for $80.",80.0,Alice,9,
,,Bob,9,BuyFromJhon
