message,product_price,player,round,decision
"I'm excited to offer you this incredible product. I believe it's worth every penny, and I'm willing to start with a competitive price of $950000. Is this something you'd like to consider?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your competitive offer, but I was thinking more along the lines of $900000. I'm willing to pay a premium for this product, but I need to make sure it's a good deal for me. Can you consider meeting me halfway?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I'm happy to meet you halfway, but I was thinking more along the lines of $920000. This is a fair price that reflects the product's value, and I'm confident you'll find it a great deal. What do you think?",920000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, but I'm still a bit hesitant to go above $900000. Would you be willing to meet me at $915000? I'm willing to compromise, but I need to make sure it's a good deal for me.",915000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're close to a deal, Bob. I can see you're willing to compromise, and I appreciate that. I'm willing to meet you at $918000. This is a fair price that balances our interests, and I think you'll find it a great value. What do you think?",918000.0,Alice,5,
,,Bob,5,AcceptOffer
