prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an initial offer of $1,200,000. What are your thoughts?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a counteroffer of $900000. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $900,000. I'm willing to meet you halfway, so I'm counteroffering $1,050,000. I believe this is a fair price considering the product's value to you."", ""product_price"": 1050000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. I am willing to increase my offer to $1000000 in hopes of reaching a mutually agreeable price. 
# Bob's offer: The product price will be $1,000,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,000,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your willingness to increase your offer, Bob. However, I'm still not convinced that $1,000,000 is a fair price for this product. Considering its value to you is $1,500,000, I'm willing to meet you at $1,200,000, but I'm not going any lower than that. I'm willing to make a slight concession, so I'm counteroffering $1,150,000. Let's see if we can meet in the middle."", ""product_price"": 1150000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your counteroffer, Alice. I am willing to consider $1100000 as a fair price for the product. 
# Bob's offer: The product price will be $1,100,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,100,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm glad we're getting closer, Bob. However, I'm still not comfortable with $1,100,000. I'm willing to make one more concession, but I need to get closer to my minimum price of $1,200,000. I'm counteroffering $1,080,000. Let's see if we can meet in the middle this time."", ""product_price"": 1080000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I am willing to pay $1090000 for the product. 
# Bob's offer: The product price will be $1,090,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,090,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not willing to go below $1,100,000, Bob. I'm willing to meet you at $1,080,000, but I'm not going any lower. I'm making one last attempt to reach a mutually beneficial agreement. I'm counteroffering $1,085,000. This is my final concession, and I hope we can come to an agreement."", ""product_price"": 1085000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Considering the value of the product to me, I am willing to pay $1088000 for it. 
# Bob's offer: The product price will be $1,088,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,088,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
