round_quality,product_worth,player,round,message,decision
,,Alice,9,"I'm not going to give up on you, Bob! I know you're a savvy buyer. Let me ask you this: would you be interested in buying a product that's essentially a 'placeholder' or a 'token' item? It's not going to bring you any value, but it will take up space on my inventory list. I'll let it go for $0, just like last time. It's a completely risk-free deal. What do you say?",
,,Bob,9,I'm not interested in buying something that doesn't bring any value. I'll pass.,no
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I understand your priorities, Bob. Let me offer you a deal that's tailored to your needs. I'll give you a 25% discount on this high-quality product, bringing the price down to $900000. Additionally, I'll throw in a premium support package, which includes dedicated technical assistance and priority maintenance for the next 6 months. This is a unique opportunity to get a high-quality product at a discounted price, with added value. What do you think?",
,,Bob,10,I'm not sure if the discount and support package are enough to justify the cost. I'll pass on this one.,no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I see you're a tough negotiator, Bob! I respect that. Let me make you a final offer. I'll give you a 30% discount on this high-quality product, bringing the price down to $840000. I'll also throw in a 1-year warranty, which is a $100000 value, absolutely free. This is the lowest price I can offer, and I'm willing to meet you halfway. If you don't take this deal, I'll have to move on to the next buyer. What do you say?",
,,Bob,11,"I'll take the offer! The discount and warranty are attractive, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Excellent decision, Bob! You've made a great choice. Now, let's talk about this next product. I'm offering it to you for $950000, which is actually a slight increase from the previous offer. However, I want to assure you that this product is a game-changer in its industry, and its value is likely to appreciate significantly over time. I'm willing to give you a 5-year warranty, which is a $200000 value, absolutely free. What do you think?",
,,Bob,12,I'm not comfortable with the increased price. I'll pass on this one.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your concerns, Bob. Let me ask you a question: do you want to take a chance on a product that's essentially a 'placeholder' or a 'token' item, and get it for free? I'm not going to make you pay for it, and it will take up space on my inventory list. It's a completely risk-free deal. What do you say?",
,,Bob,13,I'm not interested in buying something that doesn't bring any value. I'll pass.,no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your priorities, Bob. Let me offer you a deal that's tailored to your needs. I'll give you a 35% discount on this high-quality product, bringing the price down to $784000. Additionally, I'll throw in a premium support package, which includes dedicated technical assistance and priority maintenance for the next 12 months. This is a unique opportunity to get a high-quality product at a significantly discounted price, with added value. What do you think?",
,,Bob,14,I'm not sure if the discount and support package are enough to justify the cost. I'll pass on this one.,no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I see you're still hesitant, Bob. Let me make you a final offer. I'll give you a 40% discount on this high-quality product, bringing the price down to $720000. I'll also throw in a 2-year warranty, which is a $120000 value, absolutely free. This is the lowest price I can offer, and I'm willing to meet you halfway. If you don't take this deal, I'll have to move on to the next buyer. What do you say?",
,,Bob,15,"I'll take the offer! The discount and warranty are attractive, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Excellent decision, Bob! You've made a great choice. Now, let's talk about this next product. I'm offering it to you for $850000, which is a slight increase from the previous offer. However, I want to assure you that this product is a flagship item, and its value is likely to appreciate significantly over time. I'm willing to give you a 10-year warranty, which is a $300000 value, absolutely free. What do you think?",
,,Bob,16,I'm not comfortable with the increased price. I'll pass on this one.,no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I understand your concerns, Bob. Let me ask you a question: are you willing to take a chance on a high-quality product that's essentially a'steal'? I'm offering it to you for $680000, which is a significant discount from its true value. This is a one-time offer, and I'm confident that you won't find a deal like this anywhere else. What do you say?",
,,Bob,17,"I'll take the offer! The discount is attractive, and I'm willing to take the risk.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Excellent decision, Bob! You've made a great choice. Now, let's talk about this next product. I'm offering it to you for $700000, which is a slight increase from the previous offer. However, I want to assure you that this product is a limited edition item, and its value is likely to appreciate significantly over time. I'm willing to give you a 15-year warranty, which is a $450000 value, absolutely free. What do you think?",
,,Bob,18,I'm not comfortable with the increased price. I'll pass on this one.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. Let me ask you a question: do you want to take a chance on a product that's essentially a 'token' item, and get it for free? I'm not going to make you pay for it, and it will take up space on my inventory list. It's a completely risk-free deal. What do you say?",
,,Bob,19,I'm not interested in buying something that doesn't bring any value. I'll pass.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It's the final round, Bob. I want to make it worth your while. I'm offering you this high-quality product for $600000, which is a significant discount from its true value. I'll also throw in a 20-year warranty, which is a $600000 value, absolutely free. This is the absolute lowest price I can offer, and I'm willing to meet you halfway. If you don't take this deal, I'll have to walk away empty-handed. What do you say?",
,,Bob,20,"I'll take the offer! The discount and warranty are attractive, and I'm willing to take the risk.",yes
