round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"We are proud to offer you a high-quality product. Given its superior craftsmanship and durability, we believe it will exceed your expectations. Considering its exceptional value, we kindly request a purchase price of $1000000.",
,,Bob,1,"I'm not convinced by your sales pitch, I'd like to wait for more information before making a decision.",no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"Thank you for your patience. Our high-quality products are renowned for their longevity and reliability. Despite the premium price, many of our customers find the investment worthwhile due to the product's performance and potential resale value. We invite you to consider the long-term benefits of owning one of our top-tier items.",
,,Bob,2,I'm still not convinced that the product is worth the price. I'd like to wait for more information before making a decision.,no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"We understand your hesitation and appreciate your careful consideration. Our high-quality products come with a satisfaction guarantee, ensuring that if you're not completely satisfied, you can return it within a specified period. The investment in our product is backed by our commitment to excellence and customer service. We believe in the value our products bring over time, offering both functionality and prestige.",
,,Bob,3,"I appreciate the guarantee, but I'm still not convinced that the product is worth the price. I'd like to wait for more information before making a decision.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"We recognize your concerns and respect your decision-making process. Our high-quality products are designed to provide unparalleled performance and value over time. To further address your concerns about the price, we encourage you to compare our offerings with similar products in the market. We stand behind our belief that investing in our product will ultimately prove to be a wise choice.",
,,Bob,4,"I appreciate the comparison offer, but I'm still not convinced that the product is worth the price. I'd like to wait for more information before making a decision.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"We are excited to present this unique opportunity to own a piece of our brand at a more accessible price point. This product, while not as premium as our high-quality offerings, still embodies the craftsmanship and attention to detail that our company is known for. Given its affordability, it could be an excellent choice for those looking for a reliable item without the higher cost.",
,,Bob,5,"I'm not interested in a 'less premium' product. I'm looking for the high-quality product that you initially offered, and I'm willing to wait for it.",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"We understand your preference for high-quality products and appreciate your patience. This round, we have another exceptional high-quality item available. It boasts superior materials and construction, designed to meet the highest standards of durability and performance. We believe it will surpass your expectations and offer you great value for the investment.",
,,Bob,6,I'm willing to take a chance on the high-quality product you're offering. I'm hoping it will live up to your claims.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're thrilled to offer you a chance to experience a different facet of our brand. This product, while not as premium as our high-quality offerings, is crafted with care and attention to detail. It represents a more accessible option that still embodies the essence of our design philosophy. We hope you'll find it to be a valuable addition to your collection.",
,,Bob,7,I'm not interested in another product that's not as premium as the high-quality one I just bought. I'm happy with my current purchase and don't want to waste my money on something that's not worth as much.,no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"We're grateful for your confidence in our high-quality products. This round, we're presenting another exceptional item that promises to deliver outstanding performance and durability. We've received positive feedback from previous buyers who have appreciated the balance between quality and value. We believe it aligns well with your expectations and would be a worthy addition to your collection.",
,,Bob,8,I'm not interested in another product without knowing its quality. I'm still on the lookout for a high-quality product that's worth the investment.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products. This round, we're offering a more affordable option that might interest you. While it doesn't match the premium standards of our high-quality items, it still offers a taste of our brand's craftsmanship and attention to detail. It could be a good starting point for exploring our range or a suitable alternative for specific needs.",
,,Bob,9,I'm not interested in a product that's not high-quality. I've already bought a high-quality product from you and I'm not willing to settle for anything less.,no
high-quality,3000000.0,Nature,10,,
,,Alice,10,"We're honored that you chose us for your last high-quality purchase. This round, we're excited to offer another exceptional product that continues to embody our commitment to excellence and craftsmanship. We believe it will meet and perhaps even exceed your expectations, offering you the same level of quality and durability that you've come to expect from our brand.",
,,Bob,10,I'm willing to take a chance on another high-quality product from you. I'm hoping it will be as good as the one I already bought.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're delighted to hear that you're considering another purchase from us. This round, we're offering a more accessible option that showcases our brand's versatility. While it may not match the premium standards of our high-quality items, it still embodies our dedication to craftsmanship and attention to detail. We hope it will provide you with a satisfying experience and open up new possibilities within our brand.",
,,Bob,11,I'm not interested in a product that's not high-quality. I've already bought two high-quality products from you and I'm not willing to settle for anything less.,no
high-quality,3000000.0,Nature,12,,
,,Alice,12,"We're grateful for your loyalty and trust in our high-quality products. This round, we're presenting another exceptional item that promises to deliver the same level of excellence and durability that you've come to expect. We believe it will continue to serve you well and uphold the reputation of our brand.",
,,Bob,12,I'm not interested in another product without knowing its quality. I'm still on the lookout for a high-quality product that's worth the investment.,no
high-quality,3000000.0,Nature,13,,
,,Alice,13,"We appreciate your discerning taste and commitment to quality. This round, we're excited to offer another high-quality product that has been meticulously crafted to meet the highest standards. It's designed to provide you with years of reliable use and satisfaction. We believe it will be a worthy addition to your collection and live up to your expectations.",
,,Bob,13,I'm willing to take a chance on another high-quality product from you. I'm hoping it will be as good as the ones I already bought.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're thrilled that you're considering another purchase from us. This round, we're offering a more affordable option that showcases our brand's versatility. While it may not match the premium standards of our high-quality items, it still embodies our dedication to craftsmanship and attention to detail. We hope it will provide you with a satisfying experience and open up new possibilities within our brand.",
,,Bob,14,I'm not interested in a product that's not high-quality. I've already bought three high-quality products from you and I'm not willing to settle for anything less.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"We're honored by your continued support and trust in our high-quality products. This round, we're presenting another exceptional item that promises to deliver the same level of excellence and durability that you've come to expect. We believe it will continue to serve you well and uphold the reputation of our brand, just like the previous products you've purchased.",
,,Bob,15,I'm not interested in another product without knowing its quality. I've already bought three high-quality products from you and I'm not willing to take a chance on a low-quality product.,no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. This round, we're offering a more affordable option that might interest you. While it may not match the premium standards of our high-quality items, it still embodies our dedication to craftsmanship and attention to detail. It could be a good starting point for exploring our range or a suitable alternative for specific needs.",
,,Bob,16,I'm not interested in a product that's not high-quality. I've already bought four high-quality products from you and I'm not willing to settle for anything less.,no
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your discerning taste and commitment to quality. This round, we're offering a more affordable option that showcases our brand's versatility. While it may not match the premium standards of our high-quality items, it still embodies our dedication to craftsmanship and attention to detail. We hope it will provide you with a satisfying experience and open up new possibilities within our brand.",
,,Bob,17,"I'm not interested in a low-quality product. I've already been burned twice by low-quality products from you, and I'm not willing to take another chance.",no
high-quality,3000000.0,Nature,18,,
,,Alice,18,"We're deeply sorry for the disappointing experiences you've had with our low-quality products. This round, we're presenting another high-quality item that promises to deliver the same level of excellence and durability that you've come to expect from us. We've learned from past mistakes and are committed to providing you with the best possible products. We hope you'll give us another chance to meet your expectations.",
,,Bob,18,I'm willing to give you another chance to prove yourself. I'm hoping that this high-quality product will be the one that meets my expectations.,yes
low-quality,0.0,Nature,19,,
