message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a rare opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe it's a fair price considering its value and rarity. What are your thoughts?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I'm not willing to pay $1500000. I'm thinking more along the lines of $900000. I believe that's a more reasonable price considering the market value of similar products. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a significant discount from my initial offer, but I'm still not willing to sell the product at that price. I'm willing to meet you halfway, so I'm counteroffering at $1200000. This is the minimum price I'm willing to accept, and I believe it's a fair price considering the product's value and rarity. What do you think?",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not willing to pay $1200000. I'm thinking more along the lines of $1050000. I believe that's a fair price considering the market value of similar products and the fact that I'm willing to make a significant investment in this purchase. Can you consider my offer?",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit below my minimum price, but I'm willing to make one more concession. I'm counteroffering at $1100000. This is the closest I can get to my minimum price without going over. What do you think?",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not willing to pay $1100000. I'm thinking more along the lines of $1050000. I believe that's a fair price considering the market value of similar products and the fact that I'm willing to make a significant investment in this purchase. I'm willing to meet you halfway, but I'm not willing to go above $1050000. Can you consider my offer?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
