message,product_price,player,round,decision
"Bob, I'm offering you this incredible product for $1500000. It's truly one-of-a-kind and I believe it has the potential to be incredibly valuable for you. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of the product, but I believe we can find a price that works better for both of us. How about $1200000?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1200000 is still a bit too low for me. Given the potential value of this product, I'm willing to come down to $1400000.  Let's find a solution that works for both of us.",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. Considering the product's value, I would like to propose a price of $1300000.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're interested in this product, and we're getting closer to an agreement.  I'm willing to come down to $1350000.  This is a fair price considering the product's potential, and I believe it's a good deal for both of us.  Let's close this deal.",1350000.0,Alice,5,
,,Bob,5,AcceptOffer
