prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""Let's be reasonable""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split it evenly this time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 610000, ""bob_gain"": 390000, ""message"": ""Last chance before I get tougher""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm willing to split it evenly again. Let's not waste any more time. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 620000, ""bob_gain"": 380000, ""message"": ""You're losing value, I'm not""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm sticking to my offer. This is getting ridiculous. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 630000, ""bob_gain"": 370000, ""message"": ""Inflation is killing your share""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not going to budge. This is getting tiresome. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 640000, ""bob_gain"": 360000, ""message"": ""You're losing nearly half the value, reconsider""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm not giving up on a fair split. It's our last round, let's be reasonable. 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 650000, ""bob_gain"": 350000, ""message"": ""Final offer, take it or leave it""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation,  the money Bob gains is worth 68.62% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Fine, let's split it 50/50.  I'm tired of this game. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","{""decision"": ""accept""}"
