message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I believe a starting price of $14,000 is fair. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,500. Is that something you'd be willing to consider?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $12,500 is a bit too low for me.  How about we meet in the middle at $13,250?",13250.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting closer to your price, but I was thinking more along the lines of $12,750. Is that something you'd be willing to consider?",12750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  $12,750 is close, but I need to get at least $13,000 for it to make sense for me. Would you be willing to meet at that price?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short of my target, but I'm willing to meet you at $12,800. Is that something you'd be willing to consider?",12800.0,Bob,6,
,,Alice,6,AcceptOffer
