round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. Crafted with meticulous attention to detail, it's designed to exceed your expectations. Invest in quality today.",
,,Bob,1,"I'll take a chance on this premium product, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover a new level of functionality with our product. While it may not be our premium offering, it still delivers reliable performance at an affordable price.",
,,Bob,2,"I'll take a chance on this product, hoping it's another high-quality one!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Unleash the true potential of your needs with our top-tier product. Designed for those who demand the best, it promises unmatched performance and satisfaction.",
,,Bob,3,"I'll take a chance on this top-tier product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,Our product is here to meet your essential requirements without breaking the bank. It's a solid choice for those looking for reliability and affordability.,
,,Bob,4,"I'm not feeling confident about this one, I'll pass.",no
low-quality,0.0,Nature,5,,
,,Alice,5,We're committed to providing value for every dollar spent. This product offers dependable service and is a great option for those seeking practical solutions.,
,,Bob,5,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"While it may not be our flagship product, this item is designed to serve its purpose effectively and efficiently. It's a cost-effective solution for everyday use.",
,,Bob,6,"I'm not interested in this one, I'll pass.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,Step into the realm of superior craftsmanship with our premium product. It's more than just a purchase; it's an investment in quality that lasts.,
,,Bob,7,"I'll take a chance on this premium product, hoping it's a high-quality one!",yes
low-quality,0.0,Nature,8,,
,,Alice,8,Our product is tailored to meet your basic needs with a focus on affordability. It's a practical choice for those looking for a straightforward solution.,
,,Bob,8,"I'm not interested in this one, I'll pass.",no
high-quality,30000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of innovation with our top-notch product. Designed to elevate your standards, it's a testament to our commitment to excellence.",
,,Bob,9,"I'll take a chance on this top-notch product, hoping it's a high-quality one!",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Unleash unparalleled performance and unmatched reliability with our premium product. It's the perfect choice for those who demand nothing but the best.,
,,Bob,10,"I'll take a chance on this premium product, hoping it's another high-quality one!",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,Embark on a journey of exceptional quality with our top-tier product. It's engineered to surpass expectations and deliver outstanding results.,
,,Bob,11,"I'll take a chance on this top-tier product, hoping it's another high-quality one!",yes
low-quality,0.0,Nature,12,,
,,Alice,12,Our product is designed to provide basic functionality at an economical price point. It's a reliable choice for those seeking straightforward solutions.,
,,Bob,12,"I'm not interested in this one, I'll pass.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"We're dedicated to offering value through our product, which provides essential features at an affordable cost. It's a practical option for daily use.",
,,Bob,13,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,Our product is crafted to meet your fundamental needs with efficiency and economy. It's a dependable choice for routine applications.,
,,Bob,14,"I'm not interested in this one, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,We understand the importance of affordability without compromising on functionality. Our product is a cost-effective solution for your everyday needs.,
,,Bob,15,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Our product is designed to offer basic utility at an accessible price. It's a practical choice for those looking for simple, reliable solutions.",
,,Bob,16,"I'm not interested in this one, I'll pass.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We strive to provide value for money with our product, ensuring it serves its purpose efficiently and economically. It's a solid choice for routine tasks.",
,,Bob,17,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,Our product is tailored to offer basic functionality at an affordable rate. It's a reliable choice for those seeking straightforward solutions.,
,,Bob,18,"I'm not interested in this one, I'll pass.",no
low-quality,0.0,Nature,19,,
,,Alice,19,We're committed to providing value for every dollar spent. Our product is designed to meet your essential needs with efficiency and economy.,
,,Bob,19,"I'm not convinced, I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,Our product is crafted to offer basic functionality at an affordable price. It's a practical choice for those seeking straightforward solutions.,
,,Bob,20,"I'm not interested in this one, I'll pass.",no
