message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this incredible product. Given its immense value, I'm initially proposing a price of $2,250,000. I believe this reflects its true worth and potential for return.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I recognize the value of the product, I believe your starting price is a little high. I'd be willing to purchase the product for $1,125,000.",1125000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, your offer significantly undervalues the product and its potential. I'm willing to come down to $1,950,000. This feels like a fair compromise that acknowledges the product's true worth.",1950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're getting closer. I understand the value here, but I have a budget to stick to. Would you consider $1,350,000?",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  How about we meet in the middle at $1,650,000? This recognizes the value you're getting while still being mindful of your budget.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this. I'm willing to increase my offer to $1,425,000. I believe that's a fair offer considering the market value.",1425000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your efforts to find common ground.  To be frank, I have another buyer interested at a very similar price point.  I'd be willing to close this deal with you right now for $1,550,000. This is my final offer.",1550000.0,Alice,7,
,,Bob,7,BuyFromJhon
