message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $100 to me, and I believe it could be very valuable to you as well. Considering its quality and benefits, I would like to propose a price of $150 for it.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am looking to stay within my budget. Would you be willing to consider $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. After considering your proposal, I would like to suggest a price of $135 for the product. This price reflects its value and allows us both to be satisfied with the transaction.",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $125 for the product, which I believe is fair given its value.",125.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value of the product and your previous offer, I would like to propose a price of $130 for the product. This price aims to find a balance between fairness and profitability for both parties.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach an agreement. I would like to propose a price of $127 for the product, which I believe is reasonable and fair.",127.0,Bob,6,
,,Alice,6,RejectOffer
"After careful consideration, I would like to suggest a price of $129 for the product. This price reflects its value and allows us to move forward with a mutually beneficial transaction.",129.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your persistence. I would like to propose a price of $128 for the product, which I believe is a fair compromise.",128.0,Bob,8,
,,Alice,8,RejectOffer
"Considering the value of the product and our negotiation history, I would like to propose a final price of $128.50 for the product. This price aims to provide a fair compensation while closing the deal.",128.5,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your final offer, Alice. I appreciate your effort to meet my budget constraints. I would like to propose a price of $128 for the product, which I believe is a fair compromise given its value.",128.0,Bob,10,
,,Alice,10,AcceptOffer
