message,product_price,player,round,decision
"Bob, I'm offering you my product for $12,000. It's a great deal for both of us, as it's worth at least $10,000 to you.  Let me know what you think.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I think it's a bit high. I'm willing to pay $9,000 for the product. I believe it's a fair price considering its worth to me.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I appreciate your offer. However, I'm still not comfortable with $9,000. I'm willing to meet you halfway at $10,500. This price reflects the value of the product while still being fair to both of us. Let's close this deal.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with $10,500. I'm willing to pay $9,500 for the product. I think this price is a fair compromise considering its worth to me.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence in negotiating. I'm willing to come down to $10,000. This is a fair price considering the value of the product. I think it's time we closed this deal.",10000.0,Alice,5,
,,Bob,5,BuyFromJhon
