message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique product that I think you'll really love. I'm willing to let it go for $120. Would you like to make it yours?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit steep for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $80 is a bit low for me, but I'm willing to meet you in the middle. I can offer you the product for $110. Would you be willing to go up to that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we split the difference and settle on $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go as low as $95. I can do $105, which is a bit higher than my previous offer, but I think it's a fair price for this unique product. What do you think?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
