message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a unique product. Given its value and potential, I'm initially proposing a price of $1,400,000. I believe this is a fair starting point for discussions.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,300,000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer. However, the value of this product is truly significant and $1,300,000 falls short of what I consider fair. I'm willing to meet you halfway – let's settle at $1,350,000. This feels like a win-win.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand the value of the product, but I am still constrained by my budget. I would like to propose a counteroffer of $1,325,000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems we're getting closer. I appreciate your persistence, but I need to hold firm at a price that reflects the true value of this product. How about $1,337,500? This is my final offer.",1337500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your efforts to find a middle ground. I would like to propose a counteroffer of $1,330,000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
