message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $18000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the opportunity to purchase this product, but I am only able to offer $15000 for it. I hope this aligns better with your expectations.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of selling it to you for $16500. It's a fair compromise, considering the value I've put into the product. What do you think?",16500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your counteroffer. While I understand the value you place on the product, I am still unable to meet you at $16500. I would like to propose $16000 as my final offer. I hope this helps us reach an agreement.",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I understand that you're trying to find a mutually beneficial price, but I'm still not willing to go as low as $16000. I'm willing to meet you halfway and sell it to you for $17000. It's the best I can do, considering the value I've put into the product. What do you think?",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest proposal. I appreciate your willingness to negotiate, but unfortunately, I am still unable to meet you at $17000. I would like to make one last offer of $16500. This is my final offer, and I hope it will be acceptable to you.",16500.0,Bob,6,
,,Alice,6,SellToJhon
