message,product_price,player,round,decision
"Hello Bob, I have a fantastic product that I think you'll love. I'm willing to sell it to you for $150. Is this something you'd be interested in?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. Would you be willing to consider a price of $125?",125.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $135, but that's as low as I can go. Is that something you'd be willing to consider?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $135 is still a bit out of my budget. Would you be willing to consider a price of $130?",130.0,Bob,4,
,,Alice,4,RejectOffer
"I'm trying to find a mutually beneficial price, Bob. I can do $140, but I think we're getting close to my minimum price. Is that something you'd be willing to consider?",140.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still not comfortable with $140, Alice. Would you be willing to consider a price of $130 again?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go back to $130, Bob. I'm willing to meet you halfway at $137.50. Is that something you'd be willing to consider?",137.5,Alice,7,
,,Bob,7,RejectOffer
"I'm still not comfortable with $137.50, Alice. Would you be willing to consider a price of $132?",132.0,Bob,8,
,,Alice,8,RejectOffer
"I'm trying to find a price that works for both of us, Bob. I can do $138, but that's as close to my minimum as I can go. Is that something you'd be willing to consider?",138.0,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to go any higher than $130. I think we're getting close, but I need to stay within my budget. Would you be willing to meet me at $130?",130.0,Bob,10,
,,Alice,10,RejectOffer
