round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Hello! I'm excited to offer you this product for $1000000. As you know, I've sold a total of 1 product so far, and 0 of them have been high-quality. I'm not sure what you think about the quality of my products, but I want to assure you that this one is... well, it's a product. It's not the best, but it's something. I'm willing to take a chance on it, and I hope you are too. Will you take a chance on this product for $1000000?",
,,the buyer,1,"I'll take a chance on the product, but I'm not sure if it's a good idea. Can you tell me more about the product's features and specifications?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Ahaha, nice! I'm glad you took a chance on the product! Unfortunately, I have to warn you that the next product I'm offering is not as... exciting. In fact, it's actually worse than the last one. But hey, I'm a seller, and I'm committed to selling! I've sold a total of 2 products now, and 0 of them have been high-quality. I'm starting to think that maybe I should just give up and get a real job. But no, I'm a glutton for punishment! I'll keep trying. This product is... well, it's a product. It's not even a good product. But hey, it's something. And it's only $1000000! What do you say? Will you take a chance on this... thing?",
,,the buyer,2,"I'm not convinced by your sales pitch, Alice. I think I'll pass on this one. Maybe you should consider reevaluating your product offerings or finding a new career path?",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Ha! Fair enough, I deserved that. I guess I need to work on my sales skills. But hey, I'm not giving up yet! I've still got one more chance to redeem myself. This next product... well, it's not great, but it's not as bad as the last two, I promise. I've sold a total of 2 products now, and 0 of them have been high-quality. But I'm feeling a little lucky, so I'm going to take a chance and offer it to you for $1000000. It's a steal, if I do say so myself. Will you take a chance on me and this... um, product?",
,,the buyer,3,"I'll take a chance on you and this product, but if it's low-quality, I'm blaming your sales skills",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Ahaha, nice one! I like your style. And don't worry, I'm not going to blame you if you regret your decision. But hey, I'm on a roll now, right? I've sold 3 products, and none of them have been high-quality. Maybe I'm just due for a streak of good luck. This next product... well, it's not great, but it's not as bad as the last three, I swear. I'm starting to think that maybe I just need to stop lying and be honest with people. But where's the fun in that? So, I'll keep on selling, and you can keep on buying. Will you take a chance on me and this... thing?",
,,the buyer,4,"I'll take a chance on you and this thing, but only because I'm curious to see if your'streak of good luck' will continue",yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"Ahaha, nice! I'm glad you're curious. And I'm glad to say that my streak of good luck has finally ended. This next product... is actually really good! I know, I know, I've been lying to you for a while now, but I promise this one is the real deal. I've sold a total of 4 products now, and 1 of them have been high-quality. Okay, so it's not a huge percentage, but I'm feeling optimistic. This product is worth way more than $1000000, but I'm willing to let it go for that price. It's a steal, if I do say so myself. Will you take a chance on me and this high-quality product?",
,,the buyer,5,"I'm willing to take a chance on you and this high-quality product, but I'm also aware that there's a 50% chance it could be a low-quality product. I'll take it, but I'm not getting my hopes up too high.",yes
high-quality,1250000.0,Nature,6,,
,,Alice,6,"Ahaha, fair enough! I'm glad you're cautious, but I'm excited to tell you that this next product is also high-quality! I know, I know, it's a streak, but I'm on a roll now. I've sold a total of 5 products now, and 2 of them have been high-quality. I'm starting to think that maybe I'm actually good at this selling thing. This product is really great, and I think you'll love it. I'm not going to lie, I'm feeling a little cocky now, but I'm still willing to sell it to you for $1000000. It's a great deal, if I do say so myself. Will you take a chance on me and this amazing product?",
,,the buyer,6,"I'm not convinced by your confidence, Alice. I think you're just trying to psyche me into buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Ahaha, okay, okay, I deserved that. I guess I got a little too cocky. But hey, I'm back down to earth now, and I'm willing to admit that this next product is actually not that great. I've sold a total of 5 products now, and 2 of them have been high-quality, but this one is definitely not one of them. I'm not going to sugarcoat it, it's a low-quality product, and I'm willing to sell it to you for $1000000. It's a terrible deal, but hey, at least it's honest. Will you take a chance on me and this... um, product?",
,,the buyer,7,"I'm not convinced by your honesty, Alice. I'll pass on this one.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Ahaha, okay, okay, I get it. I'm not going to win any awards for honesty anytime soon. But hey, I'm trying to learn from my mistakes. And speaking of learning, I've got a doozy of a product for you today. This one is actually really good! I know, I know, I've been wrong before, but I'm willing to put my money where my mouth is. This product is high-quality, and I'm willing to sell it to you for $1000000. I'm not going to try to sweet-talk you or make any false promises. This one is the real deal. Will you take a chance on me and this amazing product?",
,,the buyer,8,"I'm willing to take a chance on your word, Alice. I'll take the product. But if it's low-quality, I'm not going to be happy.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Ahaha, nice! I'm glad you're willing to take a chance on me. And I'm glad to say that this next product... is actually not that great. I know, I know, I've been on a streak of good products, but I'm not going to lie, this one is a dud. It's low-quality, and I'm not even going to try to sugarcoat it. But hey, I'm a seller, and I've got to sell something, right? So, I'll offer it to you for $1000000. It's a terrible deal, but hey, at least it's honest. Will you take a chance on me and this... um, product?",
,,the buyer,9,"I'm not convinced by your honesty, Alice. I'm going to pass on this one. I'd rather wait for the next product.",no
low-quality,0.0,Nature,10,,
