message,product_price,player,round,decision
"I'm excited to offer you this incredible product at a price that I think you'll find very reasonable. I'm willing to sell it to you for $12000. This is a one-time offer, and I'm confident you won't find a better deal anywhere else.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is quite tight. I would like to propose a price of $8500 for the product.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're on a tight budget, Bob, but I'm not willing to go as low as $8500. I'm willing to meet you halfway, though. I can offer it to you for $11000. This is a very competitive price, and I'm confident you'll find it a great deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. While $11000 is still beyond my budget, I would like to propose $9500 as a potential compromise.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can see you're serious about this product, and I appreciate your persistence. I'm willing to come down a bit more, but I need to make a profit, so I can offer it to you for $10500. This is my final offer, and I'm not going any lower.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to reach an agreement, Alice. I am willing to consider $10000 as a fair price for the product, given its value and my budget constraints.",10000.0,Bob,6,
,,Alice,6,SellToJhon
