message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll be interested in. I'm willing to offer it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I would like to counteroffer at $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $110. Would you be willing to meet me at that price?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let's try $105 for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum, Bob. I can do $115, but that's as low as I can go. Would you be willing to meet me at that price?",115.0,Alice,5,
,,Bob,5,RejectOffer
"Considering your last offer, I'd like to counteroffer at $110 for the product.",110.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I can do $112.50, but I'm not sure I can go any lower than that.",112.5,Alice,7,
,,Bob,7,RejectOffer
"Given your latest offer, I'd like to propose $110 for the product.",110.0,Bob,8,
,,Alice,8,SellToJhon
