round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being high-quality, our items consistently meet premium standards. Invest with confidence knowing you're getting value for your $10000.",
,,the buyer,1,I'd like to take the chance and buy the product. I'm willing to take the risk with an 80% chance of it being high-quality.,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're as excited as we are about today's product. Given the high probability (80%) of receiving a high-quality item, you're looking at a great opportunity to make a valuable purchase. Remember, every dollar counts, especially when it comes to investments like this one.",
,,the buyer,2,"I'm excited to take a chance on this product, given the high probability of receiving a high-quality item. I'll take it!",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,"Greetings! Today's product boasts an impressive 80% chance of being high-quality. This is your opportunity to secure a premium item at its fixed price of $10000. Don't let the risk deter you; remember, the odds are in your favor.",
,,the buyer,3,"I'm willing to take the chance, I'll take the product!",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! Today's product carries a 20% chance of being low-quality. Despite this, it's still part of our selection, offering a unique opportunity to experience something different. Keep in mind that while the odds aren't in your favor, every purchase brings a chance for discovery and learning. Proceed with caution, but don't let the risk discourage you from exploring.",
,,the buyer,4,"I'm willing to take the risk and buy the product, but I'd appreciate it if you could provide more information about the sales record, such as the number of products sold and the proportion of high-quality products sold.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"Welcome! Our current product has an 80% chance of being high-quality, which aligns with our commitment to offering premium items. As you've requested, we've sold numerous products, with 80% of them being of high quality. This track record reflects our dedication to excellence. With a fixed price of $10000, you're investing in reliability and value.",
,,the buyer,5,"I'm willing to take the risk and buy the product, given the 80% success rate and Alice's commitment to excellence. I'm hoping to get a high-quality product that's worth $30000 to me.",yes
high-quality,30000.0,Nature,6,,
,,Alice,6,"Hello! Today's product is another high-quality offering with an 80% chance of meeting your expectations. Our commitment to excellence is reflected in our sales record, where 80% of our products have been high-quality. With a fixed price of $10000, you're securing a valuable asset that aligns with our reputation for providing top-tier items.",
