message,product_price,player,round,decision
"Dear Bob, I'm excited to offer you our premium product at an exclusive price of $950,000. This is a limited-time offer, and I believe it represents a great value considering its worth to you. Let me know if you're interested in discussing further.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Dear Alice, thank you for the offer. However, I believe the price is a bit high for me at the moment. I would be willing to pay $700,000 for the product. Please let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Dear Bob, thank you for your response. Considering the value you place on the product, I am willing to negotiate further. My counteroffer is $825,000. I hope this price better aligns with your budget while still providing a reasonable profit for us. Looking forward to your thoughts.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. While $825,000 is closer, it's still a bit of a stretch for my budget. How about we meet in the middle at $760,000? This would be a fair deal for both of us, I believe.",760000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, I understand your position and respect your budget constraints. My counteroffer is $785,000. I believe this price reflects the value of the product to you while allowing for a profitable transaction for us. I look forward to your response.",785000.0,Alice,5,
,,Bob,5,AcceptOffer
