message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a unique opportunity for you to acquire something truly special. I'm willing to offer it to you for $900,000. This is a competitive price, considering its worth to you is $1,200,000. I'm confident you'll find it a worthwhile investment.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, the price point is a bit high for me right now.  I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm willing to meet you halfway. I'm counteroffering at $850,000. This is a significant concession, and I believe it's a fair price considering the product's value to you. I'm eager to hear your thoughts.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $850,000 is still a bit steep for my budget.  How about we land at $775,000? I'm serious about purchasing the product, and I think this price is a fair compromise.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your desire to reach a compromise, and I appreciate your persistence. However, I'm still not willing to go below $825,000. I'm willing to make one more concession, and I'm counteroffering at $825,000. This is the lowest I can go, and I believe it's still a fair price considering the product's value to you.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand this is your lowest price, but I'm finding it hard to justify going above $800,000.  This is a fair offer considering its true value. If you're unable to accept this, I may have to explore other options.",800000.0,Bob,6,
,,Alice,6,SellToJhon
