message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique and high-quality item that I think you'll really love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $120. Would you be willing to meet me halfway?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob! I can see you're willing to make a serious offer. However, I'm not quite ready to meet you halfway just yet. I'm willing to come down to $135, but I think that's as low as I can go. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice, but I'm still a bit hesitant to pay $135. I'm willing to meet you halfway from my original offer, so I'll counter with $125. Can you consider that?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway from my last offer, so I'll come down to $132.50. That's as low as I can go without losing money on the deal. What do you think?",132.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short of my target price. I'll try to meet you halfway from my previous offer, so I'll counter with $127.50. Can you consider that?",127.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob! I'll meet you halfway from my last offer, so I'll come down to $131.25. This is my final concession, I'm afraid. If you're not willing to meet me here, I'll have to consider other options.",131.25,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit short of my target price. I'll try to meet you halfway from my previous offer, so I'll counter with $126.75. Can you consider that?",126.75,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit frustrated, Bob. I've already made significant concessions, and I'm not sure I'm willing to go any lower. I'll make one final offer: $130. I think this is as low as I can go without losing money on the deal. If you're not willing to meet me here, I'm afraid I'll have to walk away.",130.0,Alice,9,
,,Bob,9,RejectOffer
"I understand your frustration, Alice, but I'm still a bit short of my target price. I'll try to meet you halfway from your last offer, so I'll counter with $127. I think this is the best I can do. If you're not willing to meet me here, I'll have to consider buying from John for $150.",127.0,Bob,10,
,,Alice,10,RejectOffer
