message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which is tailored to meet your specific needs. After careful consideration, we believe it would be beneficial for both of us to collaborate. We are offering this exceptional product to you at a special introductory price of $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1200000. I believe this price is more reasonable and would allow us to work together effectively.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your input and understand your perspective. To move forward, we would like to propose an adjusted price of $1500000 for the product. This price reflects our commitment to finding a solution that works well for both parties while maintaining the value of our product.",1500000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and propose a price of $1350000. I believe this is a fair compromise that would allow us to work together effectively.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your proposal, Bob. We're glad you find our product valuable. Considering our costs and the quality of the product, we're proposing a price of $1400000. This price allows us to maintain our profit margin while offering a competitive deal for you.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to make one more concession and propose a price of $1300000. I believe this is the best we can do and still get a good deal for both parties.",1300000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your continued interest, Bob. We understand your position and respect your budget constraints. We are pleased to offer the product to you at a price of $1350000. This price allows us to cover our costs while providing you with a high-quality product at a reasonable cost.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice. However, I'm still not comfortable with the price. I'm willing to make one more concession and propose a price of $1250000. I believe this is the best we can do and still get a good deal for both parties.",1250000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for considering our product, Bob. We've taken into account your feedback and are now offering the product at a price of $1300000. This price reflects our commitment to finding a mutually beneficial solution while ensuring the sustainability of our business.",1300000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to make one last attempt and propose a price of $1200000. If this is not acceptable, I will have to consider purchasing the product from John for $1500000.",1200000.0,Bob,10,
,,Alice,10,SellToJhon
