message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1000000. It's a valuable piece with a lot of potential, and I believe this price reflects its worth. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am looking to stay within a budget of $500000. Would you consider adjusting the price accordingly?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints. While I believe the product is worth more, I'm willing to compromise. I'm prepared to accept $700000. This price still allows me to recoup a significant portion of the product's value, and it gives you a good deal.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I'm glad we're finding common ground. Considering your willingness to adjust, I would like to propose a price of $600000 for your product. I hope this meets somewhere in the middle for us.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still hoping to get a little closer to my desired price.  I'm willing to go down to $650000. This is a good price point for both of us, and it ensures that we can finalize this deal.",650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your flexibility. I really value your product, but I'd like to keep the price at $600000. This feels like a fair compromise considering our previous discussions. I hope you can agree.",600000.0,Bob,6,
,,Alice,6,SellToJhon
