prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 500000, ""bob_gain"": 500000, ""message"": ""Let's split it 50/50, a fair start!""}"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: I'll give you 400k, it's a good start, but I want a bit more 
# Alice gain: 400000 
# Bob gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 600000, ""bob_gain"": 400000, ""message"": ""I'll give you a slightly better offer, but I'm not giving away too much yet""}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I still want to get a better deal 
# Alice gain: 580000 
# Bob gain: 420000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""I'm getting a bit more aggressive, but I still think I can get a better deal""}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not giving away too much 
# Alice gain: 550000 
# Bob gain: 450000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""I'm getting closer to my target, but I'm still willing to negotiate""}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give away too much more 
# Alice gain: 520000 
# Bob gain: 480000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm getting desperate, but I'm still holding out for a better deal""}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to get taken advantage of 
# Alice gain: 480000 
# Bob gain: 520000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","{""alice_gain"": 950000, ""bob_gain"": 50000, ""message"": ""I'm getting really desperate, but I'm still holding out for a better deal""}"
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: I'll give you a bit more, but I'm not going to give away the farm 
# Alice gain: 460000 
# Bob gain: 540000 
Do you accept this offer?","{""decision"": ""accept""}"
