message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $175. It's a great deal! Let me know if you're interested.",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $120 is a bit too low for me.  How about we split the difference and I sell it to you for $145? It's still a great price for you, and it's closer to what I need.",145.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $145 is still a bit too high for me. I'd be willing to pay $130 for the product. Can you meet me at this price?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, and I'm willing to work with you.  Let's compromise at $135. This is still a great price for you, and it's closer to what I need.  Let me know if you're interested.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'd be willing to pay $125 for the product. Can you meet me at this price?",125.0,Bob,6,
,,Alice,6,SellToJhon
