message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this exceptional product with you. It's a one-of-a-kind opportunity to acquire a truly unique item. I'm willing to offer it to you for $950000. I believe this is a fair price considering its value and rarity. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $850000. I believe this is a more reasonable price considering the market value and the product's uniqueness. What are your thoughts?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $900000. I believe this price reflects the product's true value and rarity. What are your thoughts?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your persistence, Alice. However, I still think $825000 is a more reasonable price for this product. I'm willing to meet you halfway, but I need to stay within my budget. What are your thoughts?",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not convinced that $825000 is a fair price for this exceptional product. I'm willing to meet you halfway, but I need to ensure I'm getting a good deal. Let's try $875000. What are your thoughts?",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I still think $800000 is a fair price for this product. I'm willing to make a serious offer, but I need to stay within my budget. What are your thoughts?",800000.0,Bob,6,
,,Alice,6,SellToJhon
