message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $115. It's a great deal, let me know what you think!",115.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $105. Can you meet me halfway?",105.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still hoping for a bit more.  How about $110?  It's a fair price for both of us.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway again. How about $107.50?",107.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best price, but $107.50 is still a little low for me.  How about $110?  I'm willing to be flexible, but I can't go much lower than that.",110.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, but I'm still not comfortable with $110. How about $108?",108.0,Bob,6,
,,Alice,6,AcceptOffer
