message,product_price,player,round,decision
"I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $900,000. This is a very competitive price, and I'm confident you won't find a better deal elsewhere.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but I'm looking to spend a bit less. I'm happy to pay $800,000 for the product. This is a fair price that allows both of us to make a profit.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob, but I'm not willing to go as low as $800,000. I'm willing to meet you halfway and offer the product to you for $850,000. This is a fair price that still allows me to make a profit, and I think you'll find it's a good value for the product.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. $850,000 is still a bit high for me.  I'm willing to pay $825,000. This is a fair offer, and I'm confident that you'll find it's in your best interest to accept.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still trying to negotiate, Bob, but I'm not willing to go as low as $825,000. I'm willing to meet you halfway again and offer the product to you for $837,500. This is a fair price that still reflects the value of the product, and I think you'll find it's a good deal.",837500.0,Alice,5,
,,Bob,5,AcceptOffer
