message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Given its immense value and potential, I'm confident it will exceed your expectations. I'm proposing an initial price of $1,400,000. I believe this reflects a fair deal considering the significant return on investment you'll experience.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. While I agree the product is valuable, the price point is a little high for me. I'd be willing to purchase the product for $1,100,000.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, however, $1,100,000 undervalues the product's true potential. I'm willing to meet you halfway. How about we settle on $1,250,000?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be frank, I have a budget I need to stick to. Could we make it work at $1,150,000?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand budget constraints, but this product represents a unique opportunity for a significant return on your investment. Let's finalize this – I'm prepared to accept $1,200,000. This is my final offer.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
