message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it has the potential to greatly benefit your business or personal life. I'm willing to sell it to you for $1800000.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. My budget allows me to spend up to $1500000 on this purchase. I hope we can reach an agreement.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1650000. This is a fair price considering the value it can bring to your business or personal life.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering my budget and the current market conditions, I would like to propose a price of $1400000 for the product. I believe this is a fair compromise given the value it offers.",1400000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns about the market conditions, but I still believe the product's value is higher than your proposed price. I'm willing to meet you halfway again. I'm willing to sell the product to you for $1550000. This is the lowest price I'm willing to accept, considering the product's worth to me.",1550000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts in adjusting the price, Alice. Given my budget and the fact that I am also considering other options, I would like to propose a final offer of $1450000 for the product. I believe this reflects a reasonable compromise between our positions.",1450000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not comfortable with the price. I'm willing to make one more adjustment, but I need to know that you're serious about the product's value. I'm willing to sell the product to you for $1525000. This is my final offer.",1525000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your last offer, Alice. I do value the product, but I'm unable to meet your price. I would like to make one final offer of $1475000. This is the highest I can go while staying within my budget.",1475000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I'm still not comfortable with the price. I'm willing to make one more adjustment, but I need to know that you're serious about the product's value. I'm willing to sell the product to you for $1500000. This is my final offer, and I'm willing to walk away if you're not willing to meet me at this price.",1500000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I've carefully considered my options, and I would like to make one final offer of $1450000 for the product. This is the highest I can go, given my budget constraints.",1450000.0,Bob,10,
,,Alice,10,SellToJhon
