message,product_price,player,round,decision
I have a great deal for you on this amazing product. I think you'll really love it!,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but that price is a bit high for me. Would you consider $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I can do $160, but that's as low as I can go.",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice. How about we meet in the middle at $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about buying the product, Bob. I'm willing to meet you at $140, but that's my final offer",140.0,Alice,5,
,,Bob,5,AcceptOffer
