message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this unique product with you. I believe it has the potential to bring significant value to your business. Would you like to make an offer for it?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $1800000. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1900000. Would you be willing to meet me at this price?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit hesitant about the price. I'd like to make a counteroffer of $1750000. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get the best deal, Bob. However, I have to consider the value I've attached to this product. I'm willing to meet you halfway, but I need to get closer to my target. How about $1850000?",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1700000. Can you consider this price?",1700000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to feel like we're getting close, Bob. I'm willing to make one more concession, but I need to get closer to my target. How about $1825000?",1825000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make concessions, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1725000. Can you consider this price?",1725000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm running out of room for concessions, Bob. I'm going to have to make one final offer. I'll meet you at $1800000, but that's as low as I'm willing to go. Is that something you'd be willing to accept?",1800000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand you're making a final offer, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1700000. If you're not willing to meet me at this price, I'll have to consider other options.",1700000.0,Bob,10,
,,Alice,10,SellToJhon
