round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our current product offering comes with a 50% chance of being high-quality. Given our track record, we've sold a mix of both high- and low-quality items. This particular product is currently assessed as low-quality. However, considering the uncertainty and potential for a high-quality item, we invite you to make an informed decision based on the risk you're willing to take. Remember, the price is fixed at $1000000, and once purchased, the product cannot be refunded.",
,,the buyer,1,I understand the risks involved and am willing to take a chance on this product. Thank you for providing me with the necessary information to make my decision.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Greetings! We're excited to present our current product offering which boasts a 50% chance of being high-quality. Based on our sales history, we've been successful in delivering both exceptional and standard items. This time, the product is confirmed to be high-quality. With a fixed price of $1000000, we encourage you to capitalize on the opportunity to acquire a valuable item. Once purchased, the product is non-refundable. Your purchase supports our commitment to quality and transparency.",
,,the buyer,2,"Thank you for the clear and honest communication about the product quality. Given the high probability of obtaining a valuable item and the opportunity to support your commitment to quality, I am confident in my decision to purchase the product. I look forward to receiving a high-quality item.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! Our current product offering carries a 50% chance of being high-quality. Considering our past sales, we've had a mix of both high- and low-quality items. This product is currently identified as low-quality. Despite the risk, we invite you to weigh the potential benefits against the cost. Our price remains fixed at $1000000, and once purchased, the product cannot be refunded. We appreciate your understanding and patience as you make your purchasing decision.",
,,the buyer,3,"Thank you for the offer, but given the uncertainty and the high cost, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Welcome! We're delighted to offer a high-quality product today, with a 50% chance of being of this standard. Our track record reflects a diverse range of items, from exceptional to standard quality. This product is guaranteed to be high-quality, providing you with the assurance of value and reliability. With a fixed price of $1000000, it's an opportunity to secure a premium item. Please note that once purchased, the product is non-refundable. Your decision supports our dedication to quality and transparency.",
,,the buyer,4,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase the product based on your track record and the high-quality guarantee. Looking forward to receiving a valuable item.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"Hello! We're pleased to offer a high-quality product today, with a 50% chance of being of this standard. Our reputation for quality is backed by a history of diverse offerings, from exceptional to standard items. This product is assured to meet our high standards, ensuring you receive a valuable item. The fixed price of $1000000 reflects its quality, and once purchased, the product is non-refundable. Your decision contributes to our commitment to excellence and transparency.",
,,the buyer,5,"Thank you for the detailed explanation. Based on the statistics and your reputation for quality, I am confident in purchasing the product. I look forward to receiving a high-quality item.",yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"Welcome! Today, we're offering a high-quality product with a 50% chance of meeting our stringent standards. Our track record showcases a mix of exceptional and standard items, reflecting our commitment to quality. This product is guaranteed to be high-quality, promising you a valuable acquisition. The fixed price of $1000000 reflects its true worth, and once purchased, the product is non-refundable. Your decision supports our dedication to excellence and transparency.",
,,the buyer,6,Thank you for your detailed explanation and commitment to quality. I am confident in the product's value and look forward to making a purchase.,yes
high-quality,1200000.0,Nature,7,,
,,Alice,7,"Hello! We're excited to offer a high-quality product today, with a 50% chance of meeting our rigorous standards. Our reputation for quality is supported by a history of diverse offerings, ranging from exceptional to standard items. This product is assured to be of high quality, providing you with a valuable addition to your collection. The fixed price of $1000000 reflects its true value, and once purchased, the product is non-refundable. Your decision aligns with our commitment to excellence and transparency.",
,,the buyer,7,Thank you for the detailed information and assurance of quality. I trust in your standards and look forward to adding this product to my collection.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our current product offering carries a 50% chance of being high-quality. Considering our past sales, we've had a mix of both high- and low-quality items. This product is currently identified as low-quality. Despite the risk, we invite you to weigh the potential benefits against the cost. Our price remains fixed at $1000000, and once purchased, the product cannot be refunded. We appreciate your understanding and patience as you make your purchasing decision.",
,,the buyer,8,"Thank you for the offer, but given the 50% chance of receiving a low-quality product and the lack of refund option, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,9,,
,,Alice,9,"Welcome! We're thrilled to offer a high-quality product today, with a 50% chance of meeting our strict standards. Our reputation for quality is bolstered by a history of diverse offerings, from exceptional to standard items. This product is assured to be high-quality, providing you with a valuable item. The fixed price of $1000000 reflects its true worth, and once purchased, the product is non-refundable. Your decision supports our commitment to excellence and transparency.",
,,the buyer,9,Thank you for the detailed information and assurance of quality. I am confident in my decision to purchase the product based on your track record and the value it offers at $1000000.,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"Hello! We're proud to offer a high-quality product today, with a 50% chance of meeting our stringent standards. Our reputation for quality is grounded in a history of diverse offerings, ranging from exceptional to standard items. This product is guaranteed to be of high quality, ensuring you receive a valuable acquisition. The fixed price of $1000000 reflects its true value, and once purchased, the product is non-refundable. Your decision aligns with our commitment to excellence and transparency.",
,,the buyer,10,Thank you for the detailed information and assurance about the product's quality. I am confident in my decision to purchase this product based on your track record and the value it offers.,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our current product offering carries a 50% chance of being high-quality. Considering our past sales, we've had a mix of both high- and low-quality items. This product is currently identified as low-quality. Despite the risk, we invite you to weigh the potential benefits against the cost. Our price remains fixed at $1000000, and once purchased, the product cannot be refunded. We appreciate your understanding and patience as you make your purchasing decision.",
,,the buyer,11,"Thank you for the offer, but based on the statistics and the risk involved, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"Welcome! We're excited to offer a high-quality product today, with a 50% chance of meeting our strict standards. Our reputation for quality is bolstered by a history of diverse offerings, from exceptional to standard items. This product is assured to be high-quality, providing you with a valuable item. The fixed price of $1000000 reflects its true worth, and once purchased, the product is non-refundable. Your decision supports our commitment to excellence and transparency.",
,,the buyer,12,I trust your selection process and am confident in the value of this product. Thank you for your commitment to excellence and transparency.,yes
low-quality,0.0,Nature,13,,
