message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to acquire a truly valuable product. Given its potential, I'm proposing a starting price of $950,000. I believe this reflects its significant worth, and I'm open to discussing this further. What are your thoughts?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $850,000. I believe this is a more reasonable price considering the product's worth to me.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $850,000 is a bit too low for me to consider. This product offers exceptional value, and I'm confident it will exceed your expectations.  Would you be willing to meet me halfway at $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand the product's value, but I'm still not comfortable with the price. I'd like to make another counteroffer of $875,000. I'm willing to meet you halfway, but I think this is the highest I can go.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer!  I appreciate your willingness to negotiate. How about we settle at $890,000? I'm confident this price reflects a fair deal for both of us.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I'm still not quite there, but I'm willing to make one more counteroffer. How about we meet at $880,000? I think this is a fair price considering the product's worth to me.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
