prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 60,
""bob_gain"": 40,
""message"": ""Let's be fair, Bob. I propose a 60/40 split to get us started.""
}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 20% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I think we can do better. I'm willing to offer you a 65/35 split.  This is more fair in my opinion, and it's still a good deal for both of us. Let's get this done. 
# Alice gain: 35 
# Bob gain: 65 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 68,
""bob_gain"": 32,
""message"": ""Bob, time is running out and the value is decreasing. My last offer was already generous, but I'm willing to take a slightly smaller share to settle this quickly. 68/32, take it or leave it.""
}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 48.8% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're getting closer to the deadline, and the money is losing value for both of us.  Let's be realistic. I'm offering you 30, and I'll take 70. It's a fair split, and I believe it's the best we can both get at this point. 
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 75,
""bob_gain"": 25,
""message"": ""Bob, this is getting ridiculous. The value is plummeting with each round.  I'm offering you 25, take it before it shrinks even further. This is my final offer.""
}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 67.23% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're both losing money with every round. It's time to be practical. I'm offering you 25 and I'll take 75. It's a fair split given the current value of the money, and it's the best option we have.  Let's avoid losing more. 
# Alice gain: 25 
# Bob gain: 75 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 70,
""bob_gain"": 30,
""message"": ""Bob, I'm trying to be reasonable, but you're leaving me no choice. 70/30.  Accept it, or we both risk walking away with nothing.""
}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 79.03% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're running out of time.  I'm offering you 20, and I'll take 80.  This is the best deal you'll get at this point.  We're both losing money every round.  Let's end this before it's too late. 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","```json
{
""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","```json
{
""alice_gain"": 80,
""bob_gain"": 20,
""message"": ""Bob, this is absurd! I'm offering you a highly generous 20% just to end this before we both lose everything. Take it or leave it!""
}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 86.58% less than in the first round. The money Bob gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're in the final stretch now. The money is losing value rapidly.  I'm offering you 10, and I'll take 90. It's the best we can both do to salvage something before it's all gone.  It's time to be realistic and end this. 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","```json
{
""decision"": ""accept""
}
```"
