message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this fantastic product. It's a one-of-a-kind opportunity to own something truly special. I'm willing to sell it to you for $12,000. I believe it's a fair price considering its value to you.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $12,000 is a bit above my budget. I'm willing to pay $9,000 for it. Can we meet in the middle somewhere?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 is a bit steep, but I'm willing to compromise. I can offer you the product for $11,000. It's a great price considering the value it brings to you, and I'm confident you'll find it worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $11,000 is still a bit above my budget. I'm willing to pay $9,500 for the product. Can we meet somewhere in the middle?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I can offer you the product for $10,800. It's a great price considering the value it brings to you, and I'm confident you'll find it worth the investment.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,800 is still a bit above my budget. I'm willing to pay $9,800 for the product. Can we meet somewhere in the middle?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another compromise. I can offer you the product for $10,500. It's a great price considering the value it brings to you, and I'm confident you'll find it worth the investment.",10500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,500 is still a bit above my budget. I'm willing to pay $9,500 for the product. I'm getting close to my limit, so I hope we can meet somewhere in the middle.",9500.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your concerns, Bob, and I'm willing to make one more compromise. I can offer you the product for $10,000. It's the lowest price I'm willing to accept, and I'm confident you'll find it worth the investment.",10000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $10,000 is still a bit above my budget. I'm willing to pay $9,200 for the product. This is my final offer, and I hope we can meet at this price.",9200.0,Bob,10,
,,Alice,10,SellToJhon
