message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you an incredible opportunity to acquire a unique and valuable product. I believe it's worth a lot to you, and I'm willing to start with a price of $12000. Is this something you'd like to consider?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer the product to you for $10500. This is a fair price, considering the value it holds for you. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $9500. Is that something you'd be willing to consider?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a better deal, Bob. I'm willing to compromise, but I need to make sure I'm not leaving money on the table. I can offer the product to you for $10000. This is a fair price, considering the value it holds for you. What do you think?",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $9000. Is that something you'd be willing to consider?",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make one more compromise. I can offer the product to you for $9500. This is my final offer, and I'm not willing to go any lower than this. What do you think?",9500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to make sure it fits within my budget. Is that something you'd be willing to consider?",9000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $9500, Bob. I think that's a fair price considering the value the product brings. If you're still interested, I'm willing to meet you at $9250. This is my final compromise. What do you think?",9250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your final compromise, but I was thinking more along the lines of $9000. This is my final offer. If you're willing to accept it, I'll make the purchase from you. If not, I'll have to consider other options.",9000.0,Bob,10,
,,Alice,10,RejectOffer
