message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with a price of $1200000. What are your thoughts?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. I believe that's a fair price considering the market value.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $1000000 is a significant discount from my initial offer, but I'm willing to meet you halfway. I'm willing to sell the product to you for $1300000. This is the lowest price I'm willing to consider at this point.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit concerned about the price. I'm willing to pay $1150000 for the product. I think that's a fair price considering the value I see in it.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see that you're still a bit hesitant about the price, Bob. I'm willing to make another concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1250000. This is my final offer below my initial price, and I'm not willing to go any lower.",1250000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1175000 for the product. I think that's a fair price considering the value I see in it.",1175000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit hesitant about the price, Bob. However, I'm starting to feel that we're getting close to my minimum price. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell the product to you for $1400000. This is my last offer, and I'm not willing to go any lower.",1400000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $1200000 for the product. I think that's a fair price considering the value I see in it, and it's the highest I'm willing to go.",1200000.0,Bob,8,
,,Alice,8,SellToJhon
