message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. I think it would be incredibly valuable to you. I'm asking for $14,000 to start. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $9,500 for it. Can you meet me halfway?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While I can't go quite as low as $9,500, I'm willing to come down to $12,500. This product truly is worth the investment, and I'm confident you'll see a great return.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still a bit above my budget. I'm willing to pay $11,000 for the product. Can you meet me at this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's make this work. How about we settle at $11,750?  This is my final offer.",11750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget. I'm willing to pay $11,200 for the product. Can you reconsider?",11200.0,Bob,6,
,,Alice,6,AcceptOffer
